0.788255142393,0
0.804345552249,0
0.692736784093,0
0.770968674265,0
0.788621227882,1
0.758084958195,0
0.794939833905,0
0.797125092589,0
0.763920887168,0
0.798713202415,0
0.804413678946,0
0.685618787982,1
0.767981202801,0
0.838698913204,0
0.808626261922,0
0.760483490708,1
0.813312942953,0
0.711554756095,0
0.853136860705,0
0.762113570513,0
0.862808851221,0
0.981157621592,0
0.745374964605,0
0.83717018314,0
0.734928124726,0
0.786060747943,0
0.793252706909,1
0.735323679739,0
0.757472941131,1
0.810132260679,0
0.758936103171,0
0.807273403148,0
0.764056749533,0
0.791032660505,0
0.794980433282,0
0.981157621592,0
0.830161319318,0
0.778458573263,0
0.854549685037,0
0.785966004325,0
0.733230179754,0
0.726620018146,0
0.807706645992,0
0.74186164055,1
0.804724631208,1
0.780772186314,0
0.981157621592,0
0.882431566264,0
0.713961291582,0
0.820582613145,0
0.720393761994,0
0.757938177115,0
0.767180018555,0
0.784596883822,1
0.797209822702,0
0.842783315051,0
0.698898468985,0
0.774919025758,0
0.782022504556,0
0.858758125426,1
0.800790120039,0
0.862174724482,1
0.723107466773,1
0.87280845598,0
0.765491463857,1
0.816331742552,0
0.79817952384,0
0.801889976091,0
0.735954172006,0
0.673398555703,0
0.743142924304,1
0.80559717883,1
0.683974237247,1
0.843283579976,1
0.754350133154,0
0.798728300621,1
0.728758713196,0
0.784814712274,0
0.762835171623,0
0.795711409531,0
0.851018798961,0
0.791191617948,0
0.789165077021,0
0.805039157888,0
0.874395451054,0
0.821245544784,0
0.723567596255,1
0.75563403573,0
0.842678429183,0
0.788892644107,0
0.644140503971,0
0.843497187101,1
0.827227858355,0
0.981157621592,0
0.753389695278,0
0.78567214787,0
0.829474208267,1
0.777376829468,0
0.892881675605,0
0.795169076152,0
0.712509749786,0
0.82481685804,0
0.785792681905,0
0.821453117879,1
0.823611813499,1
0.816497312325,0
0.756202362357,0
0.767550128485,0
0.657821423086,0
0.79828967489,0
0.776537306495,0
0.815592042773,0
0.801250636736,0
0.807162310726,0
0.749646000543,0
0.783719553547,0
0.808929975773,0
0.805574147152,0
0.981157621592,0
0.756019804145,0
0.789251301595,0
0.673552406608,0
0.792020115355,0
0.854751513925,0
0.776679846539,0
0.934878588193,0
0.855611217073,0
0.728210471093,1
0.813152779973,0
0.802272246717,0
0.787698830527,0
0.71782082625,0
0.821329727314,1
0.766849766777,0
0.738003076732,0
0.759395838606,0
0.778661469649,0
0.711422269004,0
0.714331858795,0
0.723921835934,1
0.840163892576,0
0.799224024919,0
0.69287588265,0
0.774336467913,1
0.721188726318,1
0.729299668746,0
0.801792078954,0
0.763143306232,0
0.795433299565,0
0.746984313032,0
0.769549930011,0
0.730950280897,1
0.740155817734,0
0.778404708548,0
0.802577503746,0
0.765706495514,0
0.781212163212,0
0.743505035844,0
0.809046538429,1
0.797443886017,0
0.728267980465,0
0.780233879504,1
0.853617929596,0
0.73077597043,0
0.761672311283,0
0.730250010545,0
0.740530837847,0
0.762229007391,0
0.839598184181,0
0.708162417921,0
0.794175890476,0
0.749780568032,0
0.825977527145,0
0.759939797413,0
0.795893524274,0
0.740973050182,0
0.782189661718,1
0.83241528396,0
0.758289562243,0
0.77864664941,0
0.713389332721,0
0.805978675235,0
0.740076722569,1
0.680224332819,0
0.731644406556,0
0.752993948176,0
0.793971110505,0
0.776457347676,0
0.810297985962,0
0.740963232637,0
0.737375549505,0
0.777216712173,1
0.800036676132,1
0.731256815715,0
0.796101940006,0
0.809695637301,0
0.814496684958,0
0.810377051573,0
0.739022693709,1
0.859476977212,1
0.782380228917,0
0.737152691122,0
0.83969565738,0
0.814071771844,1
0.815914972663,1
0.801783211539,0
0.786428573592,0
0.710160648912,0
0.807324802738,0
0.742832298707,0
0.807584430267,0
0.754538976913,0
0.764584435115,0
0.759597361032,1
0.736338385947,0
0.746723625232,0
0.775878898528,1
0.831204201534,0
0.77998042983,1
0.704546669375,1
0.77958917742,0
0.750341712329,0
0.803626490691,0
0.831094881542,0
0.771929256548,1
0.779136017755,0
0.95645929134,0
0.800681324998,0
0.8007704572,0
0.755344534736,0
0.782918381117,0
0.800694124333,0
0.7872981404,0
0.729095910621,0
0.827155262578,0
0.743344337221,1
0.795443302731,0
0.836128440332,0
0.805316159072,0
0.715950589163,1
0.782002399141,0
0.779920233285,1
0.750660431172,0
0.761586582764,0
0.744020119545,0
