0.888641452126,1
0.917814709504,0
0.850124177448,0
0.747226563993,0
0.868319127546,1
0.789861231279,0
0.833877787617,0
0.845396691899,1
0.877337028046,1
0.918511709826,1
0.873304304827,0
0.946591467717,0
0.912475399521,0
0.77042102779,0
0.716088767407,0
0.738469145384,0
0.807154773632,1
0.86672264776,1
0.777228638272,1
0.971488477433,0
0.906589819629,0
0.752627039698,0
0.881608500245,0
0.772510316005,1
0.807045414009,0
0.850495265244,0
0.768900655955,1
0.845497102367,1
0.881999613398,0
0.855637002367,1
0.854049832173,0
0.728060602696,0
0.834017663367,1
0.742601733532,0
0.806406959421,1
0.853740704585,0
0.862310697994,0
0.845125163275,1
0.7587838158,0
0.845372455412,0
0.785929399082,1
0.868815757047,0
0.847890502373,1
0.781714560811,1
0.864037193872,1
0.852674437302,1
0.837798978198,0
0.809064045703,0
0.827077282673,1
0.841205230591,0
0.861845587877,0
