0.730492119017,0
0.756245874519,0
0.828003430674,0
0.830679326246,1
0.710565625947,0
0.729804111154,0
0.764831075402,0
0.762283817529,0
0.761394568639,0
0.834540592021,0
0.72598322037,1
0.81796029501,0
0.713359274896,0
0.675165595446,0
0.689061749625,0
0.806524725044,1
0.794047876585,0
0.753203160468,0
0.78077607442,1
0.876610585804,0
0.762781103186,0
0.976897019412,0
0.771442882423,0
0.744774785428,0
0.781766495463,0
0.722345979846,1
0.794417745148,0
0.683465761565,1
0.858941814737,0
0.747997441834,0
0.729817678908,0
0.810353514819,0
0.741346258569,0
0.835744085172,0
0.797004109983,0
0.840119638653,0
0.780487452954,0
0.787523566698,0
0.824194466383,0
0.785290303676,0
0.813491879055,0
0.798290785461,1
0.739215915614,1
0.85458531185,0
0.7498023595,1
0.758019948836,0
0.786779592178,1
0.766401611761,0
0.71797833914,0
0.724623922309,0
0.807892379823,0
0.814461796573,0
0.755888636515,0
0.735939512814,1
0.766650360776,0
0.80175531745,0
0.819814198932,0
0.77860274709,1
0.732264462061,0
0.699843977771,0
0.768243953822,1
0.752132892351,0
0.745771883934,0
0.703074260933,0
0.853522256219,0
0.811690526027,1
0.713748104268,1
0.764184727983,0
0.766471493051,0
0.764848675948,0
0.808803664476,0
0.821504677184,0
0.736831777278,1
0.773942306779,0
0.760189587831,0
0.797400355352,0
0.793233256027,0
0.813203495488,0
0.730643411361,0
0.76981014872,0
0.778063986101,0
0.780662985379,0
0.684654718891,0
0.809798956443,0
0.721427834975,0
0.8027196241,0
0.824679566851,1
0.809563009616,0
0.80464818271,0
0.731367742991,0
0.803787179157,0
0.775695445208,1
0.742128237195,1
0.79008170617,0
0.777330626931,0
0.728353610448,1
0.808895922485,0
0.869832791978,0
0.83410780381,0
0.753657627543,1
0.769629064094,0
0.723244813023,1
0.784248843308,0
0.802933942342,0
0.773421605342,0
0.737156630666,0
0.74822773905,0
0.746159748518,0
0.976897019412,0
0.81242150525,1
0.79394534051,0
0.876610585804,1
0.720400997549,0
0.756441729728,0
0.804340681948,0
0.844115110829,1
0.768042233559,0
0.763305044672,0
0.785317968569,1
0.803229460146,0
0.804381608734,1
0.735487250654,0
0.758205894547,0
0.761664518264,0
0.684827163354,0
0.749340997913,0
0.763339440045,0
0.755586954415,0
0.835094606751,0
0.799053658133,0
0.824939525691,1
0.764843591712,0
0.820040597684,0
0.728021782775,0
0.697919738851,0
0.781741230632,0
0.780368892195,0
0.780210786871,0
0.647869904266,0
0.731975464867,0
0.731399906935,0
0.783252779115,0
0.715796522001,0
0.739037862154,0
0.876888472056,0
