0.677843287134,0
0.860457617191,0
0.797091443023,0
0.85285157003,0
0.838636706055,0
0.712127586534,0
0.834457173624,0
0.78017535919,0
0.761757991271,0
0.737465885987,0
0.792466490646,0
0.757461821497,0
0.80810578475,0
0.769378363823,0
0.816813510746,0
0.789978332699,1
0.771032426144,0
0.842870839268,0
0.739174152019,0
0.761987745305,0
0.796140233869,0
0.70506980324,0
0.835823594359,0
0.786104587314,0
0.757088706071,0
0.800944919871,0
0.79320065974,0
0.779505865371,0
0.737058945191,0
0.752223097514,0
0.812538369209,0
0.773701226852,0
0.828462906274,0
0.83861429087,0
0.691430473743,0
0.724412785899,0
0.746452310561,0
0.736426192838,1
0.78440313935,0
0.81595330415,0
0.691900919308,0
0.851875180929,0
0.719394134307,1
0.794078518322,0
0.783742276318,0
0.747391024589,0
0.832550905111,1
0.808890286007,0
0.799919031959,1
0.762956979064,0
0.775790163072,0
0.817502074135,0
0.842911466881,0
0.711332476101,0
0.730287066702,1
0.833176062851,0
0.799752575519,1
0.699280560509,0
0.756899788607,0
0.771382374884,1
0.766246867272,1
0.720719165205,0
0.787244809925,0
0.955928222746,1
0.784925781748,0
0.752253077765,0
0.749284470457,0
0.785860559313,0
0.768491099405,1
0.780342227505,0
0.760068689649,0
0.822765269945,1
0.763447994943,0
0.785817093012,0
0.774989973435,0
0.709529771036,0
0.795325301172,1
0.75274209953,0
0.711794956933,0
0.773702785576,0
0.798048073267,0
0.698485893047,0
0.782489801601,1
0.748215251729,0
0.77180034864,0
0.72728280156,0
0.759336037907,0
0.988560266573,0
0.755051160706,0
0.721816849199,1
0.83849445604,0
0.794814892614,0
0.740797991466,1
0.830577930516,1
0.794822182047,0
0.711902304388,0
0.754164766308,0
0.811152812143,0
0.798065373022,0
0.754348618988,0
0.837215983787,0
0.78646576405,0
0.841308369564,0
0.831483932566,0
0.692223677211,0
0.883126300426,0
0.722662406915,0
0.688436030663,0
0.829888584511,0
0.751683206764,1
0.678118267388,1
0.840215903892,1
0.755716975621,0
0.663883939885,0
0.771110631846,0
0.724060994819,1
0.781698409807,1
0.864959223963,0
0.740892618901,0
0.787007046521,0
0.767582851162,0
0.78905870646,0
0.742645830844,1
0.81039798659,1
0.745575711688,0
0.767818338199,0
0.733207233576,1
0.745212086398,0
0.762367017342,1
0.779031802677,0
0.71289590147,1
0.785706754289,1
0.757716242944,0
0.775709799942,0
0.801861818672,0
0.742767438205,0
0.773348234733,0
0.821438892764,0
0.739348956085,0
0.772644356147,1
0.741863876254,1
0.774127160759,1
0.823814392468,0
0.76175017573,0
0.801118206202,0
0.799310466594,1
0.706305636734,0
0.710740700315,0
0.791498423671,0
0.7698607586,0
0.771870820827,1
0.653452775121,0
0.806217040606,0
0.934154307921,0
0.747198794954,1
0.779605346461,0
0.74780974623,0
0.808005931942,0
0.791196362389,1
0.769996346111,0
0.827217003488,0
0.838672670401,0
0.829912319178,0
0.912615635439,0
0.725733156496,1
0.788555998939,0
0.770767896086,1
0.712006216442,0
0.724843742123,0
0.806199546796,1
0.852087708691,0
0.824897237537,0
0.861859389929,1
0.758974260198,0
0.734482675072,0
0.810871864646,0
0.718239723748,0
0.814766047629,0
0.738815985402,0
0.746674949105,0
0.808063147001,0
0.754082022732,0
0.804583470598,1
0.782220180643,1
0.792909476574,0
0.785935467683,0
0.75284467431,1
0.803041267269,0
0.748264386892,0
0.719442268032,0
0.796036766398,1
0.748453456132,0
0.791554421696,0
0.720766385946,0
0.73138108477,0
0.841109854686,0
0.750953479829,0
0.801600125823,0
0.771912343956,0
0.73786404556,0
0.780585031846,0
0.740607646911,1
0.806814162496,0
0.791686677129,0
0.744308015401,0
0.824214937697,0
0.728024753138,0
0.753922697295,0
0.736243622508,0
0.708644038793,0
0.75102867491,1
0.795434552672,0
0.851333681299,0
0.769882372451,1
0.781115178852,0
0.857817789805,1
0.812371656784,1
0.757065626513,0
0.752318982258,0
0.734283201533,0
0.735963437409,0
0.695284075508,0
0.825252871564,0
0.741316799944,0
0.609274490368,0
0.815932037745,1
0.861670025335,0
0.813617619621,0
0.767606738584,0
0.802908603483,0
0.805184658426,0
0.801475326181,0
0.782025870248,0
0.834593490536,0
0.797634148564,0
0.76907950579,1
0.757699979446,0
0.72978075211,0
0.802396790542,1
0.853836667798,0
0.824100662573,0
0.763817317805,0
0.762244551677,0
0.742834877056,0
0.769050845893,1
0.738405325412,1
0.802283129851,0
0.816228682843,1
0.782961961641,1
0.814739851725,0
0.826365778247,0
0.805529496808,1
0.786398025363,0
0.814977620199,0
0.783759713664,1
0.800929821203,0
0.743984000814,0
0.652071098008,0
0.773744315559,0
0.761928471463,1
0.798740982746,0
0.791959395679,0
0.851453547142,0
0.765112880515,0
0.802746219048,0
